Iteration,Avg,Max,Min
874,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
875,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
876,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
877,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
878,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
879,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
880,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
881,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
882,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
883,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
884,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
885,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
886,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
887,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
888,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
889,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
890,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
891,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
892,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
893,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
894,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
895,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
896,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
897,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
898,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
899,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
900,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
901,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
902,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
903,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
904,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
905,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
906,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
907,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
908,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
909,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
910,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
911,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
912,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
913,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
914,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
915,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
916,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
917,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
918,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
919,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
920,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
921,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
922,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
923,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
924,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
925,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
926,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
927,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
928,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
929,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
930,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
931,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
932,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
933,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
934,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
935,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
936,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
937,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
938,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
939,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
940,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
941,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
942,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
943,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
944,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
945,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
946,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
947,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
948,0.00015336446959324422,0.00015365703749231714,0.00015330369461904033
949,0.0001534351381678995,0.00015365703749231714,0.00015330369461904033
950,0.0001535595148592928,0.00015365703749231714,0.00015330369461904033
951,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
952,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
953,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
954,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
955,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
956,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
957,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
958,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
959,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
960,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
961,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
962,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
963,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
964,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
965,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
966,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
967,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
968,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
969,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
970,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
971,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
972,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
973,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
974,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
975,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
976,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
977,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
978,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
979,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
980,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
981,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
982,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
983,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
984,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
985,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
986,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
987,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
988,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
989,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
990,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
991,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
992,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
993,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
994,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
995,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
996,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
997,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
998,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
999,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
1000,0.00015365703749231648,0.00015365703749231714,0.00015365703749231714
