Iteration,Avg,Max,Min
874,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
875,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
876,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
877,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
878,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
879,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
880,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
881,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
882,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
883,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
884,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
885,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
886,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
887,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
888,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
889,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
890,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
891,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
892,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
893,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
894,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
895,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
896,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
897,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
898,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
899,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
900,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
901,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
902,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
903,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
904,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
905,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
906,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
907,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
908,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
909,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
910,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
911,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
912,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
913,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
914,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
915,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
916,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
917,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
918,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
919,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
920,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
921,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
922,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
923,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
924,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
925,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
926,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
927,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
928,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
929,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
930,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
931,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
932,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
933,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
934,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
935,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
936,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
937,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
938,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
939,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
940,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
941,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
942,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
943,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
944,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
945,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
946,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
947,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
948,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
949,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
950,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
951,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
952,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
953,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
954,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
955,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
956,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
957,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
958,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
959,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
960,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
961,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
962,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
963,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
964,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
965,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
966,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
967,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
968,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
969,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
970,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
971,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
972,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
973,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
974,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
975,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
976,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
977,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
978,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
979,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
980,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
981,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
982,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
983,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
984,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
985,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
986,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
987,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
988,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
989,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
990,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
991,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
992,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
993,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
994,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
995,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
996,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
997,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
998,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
999,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
1000,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
