Iteration,Avg,Max,Min
891,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
892,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
893,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
894,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
895,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
896,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
897,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
898,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
899,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
900,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
901,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
902,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
903,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
904,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
905,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
906,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
907,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
908,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
909,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
910,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
911,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
912,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
913,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
914,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
915,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
916,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
917,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
918,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
919,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
920,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
921,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
922,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
923,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
924,0.0005870727070060464,0.0005871990604815032,0.0005868544600938967
925,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
926,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
927,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
928,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
929,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
930,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
931,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
932,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
933,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
934,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
935,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
936,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
937,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
938,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
939,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
940,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
941,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
942,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
943,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
944,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
945,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
946,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
947,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
948,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
949,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
950,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
951,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
952,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
953,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
954,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
955,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
956,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
957,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
958,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
959,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
960,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
961,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
962,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
963,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
964,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
965,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
966,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
967,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
968,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
969,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
970,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
971,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
972,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
973,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
974,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
975,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
976,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
977,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
978,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
979,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
980,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
981,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
982,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
983,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
984,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
985,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
986,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
987,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
988,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
989,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
990,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
991,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
992,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
993,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
994,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
995,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
996,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
997,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
998,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
999,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
1000,0.0005871990604815043,0.0005871990604815032,0.0005871990604815032
