Iteration,Avg,Max,Min
882,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
883,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
884,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
885,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
886,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
887,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
888,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
889,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
890,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
891,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
892,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
893,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
894,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
895,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
896,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
897,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
898,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
899,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
900,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
901,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
902,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
903,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
904,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
905,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
906,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
907,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
908,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
909,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
910,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
911,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
912,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
913,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
914,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
915,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
916,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
917,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
918,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
919,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
920,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
921,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
922,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
923,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
924,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
925,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
926,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
927,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
928,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
929,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
930,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
931,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
932,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
933,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
934,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
935,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
936,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
937,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
938,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
939,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
940,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
941,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
942,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
943,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
944,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
945,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
946,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
947,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
948,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
949,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
950,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
951,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
952,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
953,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
954,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
955,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
956,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
957,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
958,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
959,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
960,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
961,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
962,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
963,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
964,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
965,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
966,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
967,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
968,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
969,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
970,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
971,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
972,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
973,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
974,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
975,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
976,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
977,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
978,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
979,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
980,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
981,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
982,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
983,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
984,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
985,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
986,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
987,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
988,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
989,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
990,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
991,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
992,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
993,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
994,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
995,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
996,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
997,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
998,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
999,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
1000,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
