Iteration,Avg,Max,Min
875,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
876,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
877,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
878,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
879,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
880,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
881,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
882,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
883,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
884,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
885,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
886,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
887,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
888,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
889,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
890,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
891,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
892,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
893,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
894,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
895,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
896,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
897,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
898,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
899,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
900,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
901,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
902,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
903,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
904,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
905,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
906,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
907,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
908,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
909,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
910,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
911,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
912,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
913,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
914,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
915,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
916,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
917,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
918,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
919,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
920,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
921,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
922,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
923,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
924,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
925,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
926,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
927,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
928,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
929,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
930,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
931,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
932,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
933,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
934,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
935,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
936,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
937,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
938,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
939,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
940,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
941,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
942,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
943,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
944,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
945,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
946,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
947,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
948,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
949,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
950,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
951,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
952,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
953,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
954,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
955,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
956,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
957,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
958,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
959,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
960,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
961,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
962,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
963,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
964,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
965,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
966,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
967,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
968,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
969,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
970,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
971,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
972,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
973,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
974,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
975,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
976,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
977,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
978,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
979,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
980,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
981,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
982,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
983,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
984,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
985,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
986,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
987,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
988,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
989,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
990,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
991,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
992,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
993,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
994,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
995,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
996,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
997,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
998,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
999,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
1000,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
