Iteration,Avg,Max,Min
874,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
875,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
876,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
877,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
878,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
879,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
880,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
881,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
882,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
883,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
884,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
885,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
886,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
887,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
888,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
889,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
890,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
891,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
892,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
893,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
894,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
895,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
896,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
897,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
898,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
899,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
900,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
901,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
902,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
903,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
904,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
905,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
906,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
907,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
908,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
909,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
910,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
911,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
912,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
913,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
914,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
915,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
916,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
917,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
918,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
919,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
920,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
921,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
922,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
923,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
924,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
925,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
926,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
927,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
928,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
929,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
930,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
931,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
932,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
933,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
934,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
935,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
936,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
937,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
938,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
939,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
940,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
941,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
942,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
943,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
944,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
945,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
946,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
947,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
948,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
949,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
950,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
951,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
952,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
953,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
954,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
955,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
956,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
957,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
958,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
959,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
960,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
961,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
962,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
963,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
964,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
965,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
966,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
967,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
968,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
969,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
970,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
971,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
972,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
973,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
974,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
975,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
976,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
977,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
978,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
979,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
980,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
981,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
982,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
983,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
984,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
985,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
986,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
987,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
988,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
989,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
990,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
991,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
992,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
993,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
994,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
995,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
996,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
997,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
998,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
999,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
1000,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
