Iteration,Avg,Max,Min
874,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
875,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
876,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
877,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
878,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
879,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
880,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
881,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
882,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
883,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
884,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
885,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
886,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
887,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
888,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
889,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
890,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
891,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
892,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
893,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
894,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
895,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
896,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
897,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
898,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
899,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
900,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
901,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
902,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
903,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
904,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
905,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
906,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
907,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
908,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
909,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
910,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
911,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
912,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
913,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
914,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
915,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
916,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
917,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
918,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
919,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
920,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
921,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
922,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
923,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
924,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
925,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
926,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
927,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
928,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
929,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
930,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
931,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
932,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
933,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
934,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
935,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
936,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
937,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
938,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
939,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
940,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
941,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
942,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
943,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
944,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
945,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
946,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
947,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
948,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
949,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
950,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
951,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
952,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
953,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
954,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
955,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
956,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
957,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
958,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
959,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
960,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
961,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
962,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
963,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
964,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
965,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
966,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
967,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
968,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
969,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
970,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
971,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
972,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
973,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
974,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
975,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
976,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
977,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
978,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
979,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
980,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
981,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
982,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
983,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
984,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
985,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
986,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
987,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
988,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
989,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
990,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
991,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
992,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
993,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
994,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
995,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
996,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
997,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
998,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
999,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
1000,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
