Iteration,Avg,Max,Min
874,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
875,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
876,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
877,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
878,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
879,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
880,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
881,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
882,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
883,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
884,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
885,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
886,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
887,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
888,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
889,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
890,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
891,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
892,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
893,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
894,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
895,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
896,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
897,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
898,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
899,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
900,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
901,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
902,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
903,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
904,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
905,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
906,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
907,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
908,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
909,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
910,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
911,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
912,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
913,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
914,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
915,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
916,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
917,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
918,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
919,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
920,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
921,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
922,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
923,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
924,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
925,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
926,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
927,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
928,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
929,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
930,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
931,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
932,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
933,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
934,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
935,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
936,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
937,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
938,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
939,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
940,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
941,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
942,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
943,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
944,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
945,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
946,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
947,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
948,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
949,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
950,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
951,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
952,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
953,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
954,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
955,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
956,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
957,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
958,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
959,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
960,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
961,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
962,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
963,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
964,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
965,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
966,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
967,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
968,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
969,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
970,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
971,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
972,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
973,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
974,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
975,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
976,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
977,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
978,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
979,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
980,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
981,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
982,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
983,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
984,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
985,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
986,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
987,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
988,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
989,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
990,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
991,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
992,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
993,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
994,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
995,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
996,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
997,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
998,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
999,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
1000,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
