Iteration,Avg,Max,Min
874,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
875,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
876,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
877,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
878,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
879,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
880,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
881,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
882,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
883,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
884,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
885,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
886,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
887,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
888,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
889,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
890,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
891,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
892,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
893,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
894,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
895,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
896,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
897,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
898,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
899,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
900,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
901,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
902,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
903,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
904,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
905,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
906,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
907,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
908,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
909,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
910,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
911,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
912,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
913,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
914,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
915,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
916,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
917,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
918,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
919,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
920,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
921,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
922,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
923,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
924,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
925,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
926,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
927,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
928,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
929,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
930,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
931,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
932,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
933,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
934,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
935,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
936,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
937,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
938,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
939,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
940,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
941,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
942,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
943,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
944,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
945,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
946,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
947,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
948,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
949,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
950,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
951,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
952,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
953,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
954,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
955,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
956,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
957,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
958,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
959,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
960,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
961,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
962,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
963,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
964,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
965,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
966,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
967,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
968,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
969,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
970,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
971,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
972,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
973,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
974,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
975,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
976,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
977,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
978,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
979,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
980,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
981,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
982,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
983,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
984,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
985,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
986,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
987,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
988,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
989,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
990,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
991,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
992,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
993,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
994,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
995,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
996,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
997,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
998,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
999,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
1000,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
