Iteration,Avg,Max,Min
874,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
875,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
876,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
877,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
878,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
879,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
880,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
881,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
882,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
883,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
884,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
885,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
886,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
887,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
888,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
889,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
890,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
891,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
892,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
893,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
894,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
895,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
896,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
897,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
898,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
899,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
900,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
901,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
902,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
903,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
904,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
905,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
906,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
907,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
908,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
909,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
910,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
911,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
912,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
913,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
914,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
915,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
916,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
917,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
918,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
919,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
920,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
921,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
922,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
923,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
924,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
925,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
926,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
927,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
928,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
929,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
930,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
931,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
932,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
933,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
934,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
935,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
936,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
937,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
938,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
939,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
940,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
941,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
942,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
943,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
944,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
945,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
946,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
947,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
948,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
949,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
950,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
951,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
952,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
953,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
954,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
955,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
956,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
957,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
958,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
959,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
960,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
961,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
962,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
963,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
964,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
965,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
966,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
967,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
968,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
969,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
970,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
971,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
972,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
973,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
974,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
975,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
976,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
977,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
978,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
979,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
980,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
981,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
982,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
983,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
984,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
985,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
986,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
987,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
988,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
989,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
990,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
991,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
992,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
993,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
994,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
995,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
996,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
997,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
998,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
999,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
1000,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
