Iteration,Avg,Max,Min
874,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
875,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
876,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
877,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
878,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
879,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
880,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
881,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
882,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
883,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
884,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
885,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
886,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
887,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
888,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
889,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
890,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
891,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
892,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
893,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
894,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
895,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
896,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
897,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
898,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
899,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
900,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
901,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
902,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
903,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
904,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
905,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
906,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
907,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
908,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
909,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
910,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
911,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
912,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
913,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
914,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
915,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
916,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
917,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
918,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
919,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
920,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
921,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
922,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
923,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
924,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
925,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
926,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
927,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
928,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
929,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
930,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
931,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
932,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
933,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
934,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
935,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
936,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
937,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
938,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
939,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
940,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
941,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
942,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
943,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
944,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
945,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
946,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
947,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
948,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
949,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
950,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
951,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
952,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
953,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
954,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
955,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
956,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
957,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
958,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
959,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
960,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
961,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
962,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
963,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
964,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
965,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
966,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
967,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
968,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
969,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
970,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
971,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
972,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
973,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
974,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
975,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
976,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
977,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
978,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
979,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
980,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
981,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
982,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
983,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
984,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
985,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
986,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
987,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
988,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
989,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
990,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
991,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
992,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
993,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
994,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
995,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
996,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
997,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
998,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
999,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
1000,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
