Iteration,Avg,Max,Min
874,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
875,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
876,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
877,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
878,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
879,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
880,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
881,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
882,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
883,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
884,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
885,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
886,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
887,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
888,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
889,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
890,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
891,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
892,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
893,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
894,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
895,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
896,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
897,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
898,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
899,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
900,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
901,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
902,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
903,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
904,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
905,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
906,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
907,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
908,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
909,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
910,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
911,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
912,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
913,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
914,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
915,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
916,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
917,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
918,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
919,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
920,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
921,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
922,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
923,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
924,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
925,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
926,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
927,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
928,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
929,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
930,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
931,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
932,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
933,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
934,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
935,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
936,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
937,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
938,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
939,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
940,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
941,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
942,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
943,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
944,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
945,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
946,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
947,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
948,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
949,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
950,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
951,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
952,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
953,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
954,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
955,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
956,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
957,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
958,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
959,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
960,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
961,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
962,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
963,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
964,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
965,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
966,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
967,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
968,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
969,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
970,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
971,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
972,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
973,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
974,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
975,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
976,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
977,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
978,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
979,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
980,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
981,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
982,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
983,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
984,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
985,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
986,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
987,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
988,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
989,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
990,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
991,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
992,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
993,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
994,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
995,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
996,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
997,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
998,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
999,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
1000,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
