Iteration,Avg,Max,Min
874,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
875,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
876,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
877,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
878,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
879,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
880,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
881,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
882,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
883,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
884,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
885,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
886,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
887,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
888,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
889,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
890,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
891,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
892,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
893,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
894,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
895,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
896,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
897,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
898,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
899,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
900,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
901,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
902,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
903,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
904,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
905,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
906,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
907,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
908,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
909,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
910,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
911,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
912,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
913,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
914,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
915,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
916,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
917,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
918,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
919,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
920,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
921,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
922,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
923,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
924,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
925,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
926,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
927,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
928,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
929,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
930,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
931,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
932,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
933,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
934,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
935,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
936,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
937,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
938,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
939,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
940,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
941,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
942,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
943,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
944,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
945,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
946,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
947,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
948,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
949,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
950,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
951,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
952,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
953,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
954,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
955,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
956,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
957,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
958,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
959,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
960,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
961,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
962,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
963,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
964,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
965,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
966,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
967,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
968,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
969,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
970,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
971,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
972,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
973,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
974,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
975,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
976,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
977,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
978,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
979,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
980,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
981,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
982,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
983,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
984,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
985,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
986,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
987,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
988,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
989,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
990,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
991,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
992,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
993,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
994,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
995,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
996,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
997,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
998,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
999,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
1000,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
