Iteration,Avg,Max,Min
882,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
883,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
884,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
885,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
886,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
887,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
888,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
889,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
890,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
891,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
892,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
893,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
894,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
895,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
896,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
897,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
898,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
899,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
900,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
901,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
902,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
903,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
904,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
905,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
906,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
907,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
908,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
909,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
910,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
911,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
912,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
913,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
914,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
915,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
916,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
917,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
918,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
919,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
920,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
921,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
922,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
923,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
924,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
925,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
926,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
927,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
928,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
929,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
930,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
931,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
932,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
933,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
934,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
935,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
936,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
937,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
938,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
939,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
940,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
941,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
942,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
943,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
944,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
945,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
946,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
947,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
948,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
949,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
950,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
951,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
952,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
953,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
954,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
955,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
956,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
957,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
958,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
959,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
960,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
961,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
962,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
963,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
964,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
965,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
966,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
967,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
968,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
969,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
970,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
971,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
972,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
973,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
974,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
975,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
976,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
977,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
978,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
979,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
980,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
981,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
982,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
983,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
984,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
985,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
986,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
987,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
988,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
989,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
990,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
991,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
992,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
993,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
994,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
995,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
996,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
997,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
998,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
999,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
1000,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
